star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 16 1 6.807530 2350.339
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 1 1 1.918899 521.132
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 4 1 7.083779 564.670
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 16 1 19.474647 821.581
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 1 1 229.111822 4.365
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 4 1 277.073627 14.437
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 16 2 6.831555 2342.073
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 1 2 1.910099 523.533
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 4 2 7.032282 568.805
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 16 2 6.793925 2355.045
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 1 2 227.439552 4.397
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 4 2 277.135224 14.433
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 16 3 6.848338 2336.333
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 1 3 1.911900 523.040
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 simple 4 3 7.077692 565.156
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 16 3 7.192296 2224.602
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 1 3 229.041915 4.366
star rpi5-64 star-yes-no-no-8-1000-100-1723375316 1000 yes no no 8 10 100 prepared 4 3 275.680713 14.510
