star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 1 6.097996 2623.813
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 1 1.650258 605.966
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 1 6.324572 632.454
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 1 6.009634 2662.392
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 1 219.511766 4.556
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 1 302.545693 13.221
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 2 6.121026 2613.941
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 2 1.647679 606.914
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 2 6.369104 628.032
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 2 6.001311 2666.084
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 2 221.429561 4.516
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 2 304.272159 13.146
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 3 6.117199 2615.576
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 3 1.653957 604.610
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 3 6.348062 630.114
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 3 5.857179 2731.690
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 3 223.953637 4.465
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 3 305.898346 13.076
