count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 64 1 420348.012176 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 1 1 11311.856400 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 128 1 712063.469920 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 64 1 518936.573750 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 1 1 14498.750618 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 128 1 903221.896035 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 64 2 418875.423601 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 1 2 11016.238828 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 128 2 705102.369853 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 64 2 520883.320431 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 1 2 14531.802712 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 128 2 901871.742229 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 64 3 415198.102419 0.154
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 1 3 11297.550587 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 simple 128 3 705003.946431 0.182
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 64 3 517990.747089 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 1 3 14143.634204 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 0 prepared 128 3 909337.358361 0.141
