join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 1 113514.194532 0.141
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 1 548331.262928 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 1 543988.162669 0.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 1 271659.721944 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 1 1562168.597474 0.061
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 1 1494032.230637 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 2 112687.355821 0.142
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 2 548522.519778 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 2 543725.877545 0.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 2 272387.209152 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 2 1570288.064501 0.061
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 2 1506570.107228 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 16 3 113841.682291 0.141
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 96 3 549594.654333 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 simple 256 3 543230.627476 0.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 16 3 275588.921887 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 96 3 1596223.535337 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 1 prepared 256 3 1508679.271198 0.170
