index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 16 1 15820.580161 1.011
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 1 1 7879.390986 0.127
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 4 1 25355.225933 0.158
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 16 1 45383.132690 0.353
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 1 1 20290.561018 0.049
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 4 1 51330.025811 0.078
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 16 2 15395.033842 1.039
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 1 2 7972.824064 0.125
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 4 2 24164.684905 0.166
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 16 2 44955.153878 0.356
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 1 2 18580.322640 0.054
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 4 2 53313.935150 0.075
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 16 3 15554.121973 1.029
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 1 3 7698.699790 0.130
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 simple 4 3 25080.206358 0.159
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 16 3 45325.362804 0.353
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 1 3 19545.121746 0.051
index rpi5-32 index-yes-no-no-1-1000-0-1723506290 1000 yes no no 1 10 0 prepared 4 3 56482.057347 0.071
