star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 1 16463.962934 3.887
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 1 349.242468 2.863
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 1 16848.954253 7.597
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 1 222554.853161 0.288
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 1 9466.389993 0.106
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 1 203372.313365 0.629
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 2 16416.973501 3.898
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 2 345.800761 2.892
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 2 16983.078269 7.537
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 2 224920.085579 0.285
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 2 10411.195186 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 2 202125.060039 0.633
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 3 16251.434717 3.938
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 3 348.448016 2.870
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 3 16978.472411 7.539
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 3 226332.515902 0.283
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 3 11075.065466 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 3 204387.730648 0.626
