index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 16 1 10692.323353 1.496
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 1 1 7066.127668 0.142
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 4 1 19434.407100 0.206
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 16 1 45538.134724 0.351
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 1 1 22826.417145 0.044
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 4 1 60699.644173 0.066
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 16 2 10902.453247 1.468
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 1 2 6997.450762 0.143
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 4 2 18713.749783 0.214
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 16 2 46114.347308 0.347
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 1 2 23889.672418 0.042
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 4 2 63795.776027 0.063
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 16 3 10848.028497 1.475
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 1 3 6919.994367 0.145
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 simple 4 3 19692.012986 0.203
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 16 3 45569.803608 0.351
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 1 3 22039.257744 0.045
index rpi5-64 index-no-no-yes-8-1000-10-1723469175 1000 no no yes 8 10 10 prepared 4 3 62062.341166 0.064
