pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 1 1 16921.614944 0.059
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 16 1 56257.609177 0.284
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 4 1 58000.143637 0.069
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 1 1 30800.021404 0.032
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 16 1 94870.748960 0.169
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 4 1 102814.116625 0.039
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 1 2 16991.387834 0.059
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 16 2 56397.053127 0.284
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 4 2 57942.462439 0.069
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 1 2 30751.117994 0.033
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 16 2 95202.590834 0.168
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 4 2 102180.445329 0.039
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 1 3 17008.289403 0.059
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 16 3 56788.668561 0.282
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 simple 4 3 58239.873471 0.069
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 1 3 30905.321460 0.032
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 16 3 94864.624455 0.169
pgbench i5 pgbench-yes-yes-no-4096-32768-0-1723771317 32768 yes yes no 4096 5 0 prepared 4 3 100446.337693 0.040
