join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 32 1 155.597845 205.658
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 1 1 12.195209 81.999
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 16 1 148.300240 107.889
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 32 1 1390.047930 23.021
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 1 1 198.862952 5.029
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 16 1 1109.976660 14.415
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 32 2 156.051688 205.060
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 1 2 12.356940 80.926
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 16 2 148.058997 108.065
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 32 2 1393.991493 22.956
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 1 2 205.525218 4.866
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 16 2 1118.295157 14.307
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 32 3 156.088786 205.012
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 1 3 12.356648 80.928
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 simple 16 3 147.668622 108.351
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 32 3 1405.200848 22.773
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 1 3 203.597801 4.912
join xeon join-no-yes-yes-512-32768-1000-1723357280 32768 no yes yes 512 10 1000 prepared 16 3 1110.256093 14.411
