join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 1 1 368.055208 2.717
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 16 1 1060.657242 15.085
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 4 1 1069.475069 3.740
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 1 1 884.710146 1.130
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 16 1 2404.248700 6.655
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 4 1 2586.318634 1.547
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 1 2 369.391800 2.707
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 16 2 1081.042719 14.801
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 4 2 1086.074858 3.683
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 1 2 908.228242 1.101
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 16 2 2484.718277 6.439
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 4 2 2652.168890 1.508
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 1 3 370.621422 2.698
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 16 3 1079.909505 14.816
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 simple 4 3 1082.844560 3.694
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 1 3 906.747981 1.103
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 16 3 2477.293064 6.459
join i5 join-yes-no-no-64-32768-100-1723309291 32768 yes no no 64 10 100 prepared 4 3 2654.940720 1.507
