pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 1 1 14454.920155 0.069
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 16 1 48464.221642 0.330
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 4 1 49556.250305 0.081
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 1 1 15499.999250 0.065
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 16 1 51304.786647 0.312
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 4 1 53459.682532 0.075
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 1 2 14419.166530 0.069
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 16 2 47840.111266 0.334
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 4 2 49686.881345 0.081
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 1 2 15375.452027 0.065
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 16 2 51714.424711 0.309
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 4 2 53214.921023 0.075
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 1 3 14410.887942 0.069
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 16 3 48395.702363 0.331
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 simple 4 3 49541.382967 0.081
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 1 3 15481.462863 0.065
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 16 3 51281.735554 0.312
pgbench i5 pgbench-no-no-yes-64-1000-10-1723682611 1000 no no yes 64 5 10 prepared 4 3 52887.818126 0.076
