join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 1 122321.581241 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 1 599383.019437 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 1 596466.513868 0.429
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 1 275353.081848 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 1 1597982.778395 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 1 1495454.505983 0.171
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 2 123453.002824 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 2 598905.688731 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 2 598047.541892 0.428
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 2 276162.881503 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 2 1592368.202021 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 2 1492167.335536 0.172
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 3 121536.010113 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 3 600113.218069 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 3 597643.010214 0.428
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 3 278279.830406 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 3 1602267.748613 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 3 1490550.819393 0.172
