star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 16 1 15323.739711 1.044
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 1 1 6125.395006 0.163
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 4 1 20452.304459 0.196
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 16 1 53909.857548 0.297
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 1 1 23467.772024 0.043
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 4 1 64805.115450 0.062
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 16 2 15008.856540 1.066
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 1 2 6038.644081 0.166
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 4 2 20639.771697 0.194
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 16 2 55366.665756 0.289
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 1 2 25896.885982 0.039
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 4 2 64019.058076 0.062
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 16 3 15092.691367 1.060
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 1 3 6299.658865 0.159
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 simple 4 3 20498.946552 0.195
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 16 3 54294.859347 0.295
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 1 3 25311.994952 0.040
star rpi5-32 star-no-yes-yes-512-32768-1-1723448765 32768 no yes yes 512 10 1 prepared 4 3 64372.682275 0.062
