index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 16 1 124793.375022 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 96 1 523847.698214 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 256 1 511911.128939 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 16 1 285236.123282 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 96 1 1458770.001616 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 256 1 1381533.618226 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 16 2 124324.244205 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 96 2 523969.764778 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 256 2 511362.311588 0.501
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 16 2 284397.601138 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 96 2 1492446.331369 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 256 2 1381670.816944 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 16 3 124605.296577 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 96 3 523790.973858 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 simple 256 3 511927.383495 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 16 3 282292.546603 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 96 3 1462700.148748 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 10 prepared 256 3 1379030.413880 0.186
