star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 1 126.236131 506.986
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 1 2.795341 357.738
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 1 127.143640 1006.735
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 1 11606.360443 5.514
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 1 513.782393 1.946
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 1 216.768145 590.493
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 2 125.393809 510.392
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 2 2.813557 355.422
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 2 127.230952 1006.045
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 2 11412.715933 5.608
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 2 513.577492 1.947
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 2 191.147319 669.641
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 3 125.343028 510.599
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 3 2.831750 353.138
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 3 126.468067 1012.113
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 3 11355.214060 5.636
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 3 519.969926 1.923
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 3 215.634534 593.597
