pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 64 1 573868.168851 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 1 1 14215.259298 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 128 1 1279526.287926 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 64 1 825747.978602 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 1 1 24005.000858 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 128 1 2182313.276653 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 64 2 576160.107772 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 1 2 14413.228988 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 128 2 1284361.657212 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 64 2 826638.784676 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 1 2 24533.784654 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 128 2 2178648.736928 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 64 3 574513.368011 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 1 3 14769.241975 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 simple 128 3 1281329.843578 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 64 3 825973.207313 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 1 3 24700.638941 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 0 prepared 128 3 2203143.840024 0.058
