join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 16 1 14986.936310 1.068
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 1 1 6588.235577 0.152
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 4 1 22432.306891 0.178
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 16 1 45846.840644 0.349
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 1 1 20101.582653 0.050
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 4 1 57044.051766 0.070
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 16 2 15680.203569 1.020
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 1 2 6651.768711 0.150
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 4 2 21291.859758 0.188
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 16 2 45431.101991 0.352
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 1 2 18605.337827 0.054
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 4 2 56134.898912 0.071
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 16 3 15203.320343 1.052
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 1 3 6459.624993 0.155
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 simple 4 3 22691.756899 0.176
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 16 3 46091.088953 0.347
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 1 3 20192.360397 0.050
join rpi5-32 join-yes-no-no-4096-32768-1-1723340536 32768 yes no no 4096 10 1 prepared 4 3 57157.486216 0.070
