join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 16 1 113749.532453 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 96 1 549308.146002 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 256 1 543370.132063 0.471
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 16 1 277293.923906 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 96 1 1588457.118649 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 256 1 1485458.653506 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 16 2 113843.733781 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 96 2 550344.987504 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 256 2 548880.190889 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 16 2 281864.445199 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 96 2 1600344.010303 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 256 2 1484628.173113 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 16 3 113958.998195 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 96 3 538226.981165 0.178
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 simple 256 3 536334.573588 0.477
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 16 3 277295.952602 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 96 3 1593109.345472 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 1 prepared 256 3 1486673.483760 0.172
