pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 16 1 28409.992090 0.563
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 1 1 14580.866604 0.069
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 4 1 38846.661201 0.103
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 16 1 31394.127268 0.510
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 1 1 15828.777683 0.063
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 4 1 41423.214816 0.097
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 16 2 28948.355339 0.553
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 1 2 12999.529372 0.077
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 4 2 38163.893258 0.105
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 16 2 31485.337076 0.508
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 1 2 15823.520421 0.063
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 4 2 40127.410321 0.100
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 16 3 28676.150970 0.558
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 1 3 13072.260884 0.076
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 simple 4 3 39063.158586 0.102
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 16 3 31354.342844 0.510
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 1 3 13443.176188 0.074
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-100-1723718379 1000 yes no yes 64 5 100 prepared 4 3 40677.580182 0.098
