pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 1 1 14088.586722 0.071
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 16 1 47352.550355 0.338
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 4 1 48931.141669 0.082
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 1 1 29415.183037 0.034
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 16 1 93633.913624 0.171
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 4 1 99306.889306 0.040
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 1 2 14199.322221 0.070
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 16 2 47594.500291 0.336
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 4 2 48790.956374 0.082
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 1 2 30241.509191 0.033
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 16 2 93345.024182 0.171
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 4 2 99456.336133 0.040
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 1 3 14233.712582 0.070
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 16 3 47689.846789 0.336
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 simple 4 3 49139.579484 0.081
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 1 3 30196.015399 0.033
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 16 3 94565.721002 0.169
pgbench i5 pgbench-no-no-no-512-32768-1-1723750755 32768 no no no 512 5 1 prepared 4 3 99935.323158 0.040
