star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 1 105865.606690 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 1 482261.117984 0.199
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 1 469036.004432 0.546
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 1 298322.014648 0.054
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 1 1817436.760634 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 1 1613089.804748 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 2 103667.482544 0.154
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 2 482802.249693 0.199
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 2 471441.813676 0.543
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 2 301684.104493 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 2 1850229.269934 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 2 1622776.447868 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 16 3 104860.040513 0.153
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 96 3 482165.415627 0.199
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 simple 256 3 468641.055684 0.546
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 16 3 300870.975988 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 96 3 1841786.261333 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1 prepared 256 3 1606511.362847 0.159
