pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 1 1 17193.614432 0.058
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 16 1 56419.153553 0.284
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 4 1 58720.354313 0.068
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 1 1 31281.854364 0.032
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 16 1 97051.542152 0.165
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 4 1 103263.536831 0.039
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 1 2 17157.598950 0.058
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 16 2 56531.949248 0.283
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 4 2 58594.911388 0.068
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 1 2 31611.337299 0.032
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 16 2 97005.941474 0.165
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 4 2 100840.781672 0.040
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 1 3 17114.169750 0.058
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 16 3 56662.748124 0.282
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 simple 4 3 59270.044953 0.067
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 1 3 30563.200690 0.033
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 16 3 97459.556810 0.164
pgbench i5 pgbench-no-yes-yes-8-32768-0-1723766775 32768 no yes yes 8 5 0 prepared 4 3 105473.057980 0.038
