star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 32 1 3527.681830 9.071
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 1 1 285.405166 3.504
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 16 1 3477.702177 4.601
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 32 1 109228.405027 0.293
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 1 1 9914.765054 0.101
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 16 1 103616.906535 0.154
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 32 2 3586.302997 8.923
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 1 2 283.965284 3.522
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 16 2 3492.266025 4.582
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 32 2 110476.122971 0.290
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 1 2 9789.201519 0.102
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 16 2 100779.343738 0.159
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 32 3 3589.366827 8.915
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 1 3 286.440245 3.491
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 simple 16 3 3481.401393 4.596
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 32 3 110494.194998 0.290
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 1 3 9882.271685 0.101
star xeon star-no-no-yes-0-32768-10-1723418623 32768 no no yes 0 10 10 prepared 16 3 101201.566265 0.158
