pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 16 1 30193.360666 0.530
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 1 1 12240.944904 0.082
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 4 1 37812.826653 0.106
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 16 1 32988.452106 0.485
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 1 1 14174.273620 0.071
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 4 1 39289.984643 0.102
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 16 2 30867.960205 0.518
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 1 2 14910.363778 0.067
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 4 2 35989.917033 0.111
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 16 2 31844.082938 0.502
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 1 2 12573.673752 0.080
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 4 2 40825.740387 0.098
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 16 3 30727.486213 0.521
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 1 3 13388.280231 0.075
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 simple 4 3 38947.814009 0.103
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 16 3 33743.612241 0.474
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 1 3 13640.164945 0.073
pgbench rpi5-32 pgbench-no-yes-no-8-32768-10-1723789724 32768 no yes no 8 5 10 prepared 4 3 42345.492514 0.094
