index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 32 1 3432.416844 9.323
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 1 1 400.407429 2.497
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 16 1 3058.342260 5.232
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 32 1 316517.198293 0.101
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 1 1 15838.866345 0.063
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 16 1 200086.372150 0.080
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 32 2 3419.595760 9.358
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 1 2 398.029056 2.512
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 16 2 3114.176606 5.138
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 32 2 319655.950423 0.100
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 1 2 13204.471197 0.076
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 16 2 205091.771677 0.078
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 32 3 3428.035661 9.335
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 1 3 402.813897 2.483
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 simple 16 3 3060.148034 5.229
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 32 3 316170.549953 0.101
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 1 3 13452.449639 0.074
index xeon index-yes-no-yes-0-32768-1000-1723559488 32768 yes no yes 0 10 1000 prepared 16 3 203747.761175 0.079
