join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 16 1 13994.026938 1.143
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 1 1 7478.384553 0.134
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 4 1 23644.568474 0.169
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 16 1 45402.377297 0.352
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 1 1 20296.062937 0.049
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 4 1 63583.272543 0.063
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 16 2 14767.834182 1.083
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 1 2 7565.315538 0.132
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 4 2 23514.376178 0.170
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 16 2 44373.336990 0.361
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 1 2 26736.360027 0.037
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 4 2 57678.115691 0.069
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 16 3 13938.650538 1.148
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 1 3 7355.847014 0.136
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 simple 4 3 23718.846040 0.169
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 16 3 45151.184274 0.354
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 1 3 26490.829990 0.038
join rpi5-64 join-no-no-yes-1-32768-1-1723333410 32768 no no yes 1 10 1 prepared 4 3 59668.597404 0.067
