index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 16 1 15049.019407 1.063
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 1 1 7208.630471 0.139
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 4 1 24533.536708 0.163
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 16 1 44158.375613 0.362
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 1 1 18176.260363 0.055
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 4 1 53955.534787 0.074
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 16 2 14093.530109 1.135
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 1 2 7816.781664 0.128
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 4 2 24308.214205 0.165
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 16 2 43490.056548 0.368
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 1 2 18408.159158 0.054
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 4 2 54063.959131 0.074
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 16 3 14511.714581 1.103
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 1 3 7417.078265 0.135
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 simple 4 3 24070.828866 0.166
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 16 3 44734.998674 0.358
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 1 3 19641.228325 0.051
index rpi5-32 index-yes-yes-yes-512-32768-0-1723573259 32768 yes yes yes 512 10 0 prepared 4 3 53874.124945 0.074
