pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 64 1 510498.548930 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 1 1 13146.046641 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 128 1 1058937.574031 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 64 1 830085.553289 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 1 1 22347.880025 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 128 1 2221638.497460 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 64 2 512235.232259 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 1 2 12953.449778 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 128 2 1061481.931510 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 64 2 828047.647038 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 1 2 25397.999837 0.039
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 128 2 2227635.881363 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 64 3 513446.939811 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 1 3 12938.969301 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 simple 128 3 1055567.614368 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 64 3 829667.123118 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 1 3 23661.712548 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 5 1 prepared 128 3 2213654.407955 0.058
