join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 1 1 11.309310 88.423
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 16 1 37.626852 425.228
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 4 1 39.477938 101.322
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 1 1 74.993603 13.334
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 16 1 182.365332 87.736
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 4 1 234.827365 17.034
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 1 2 11.346840 88.130
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 16 2 37.725167 424.120
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 4 2 39.304286 101.770
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 1 2 74.755722 13.377
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 16 2 182.412235 87.713
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 4 2 234.889163 17.029
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 1 3 11.391592 87.784
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 16 3 37.901236 422.150
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 simple 4 3 39.383638 101.565
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 1 3 74.505834 13.422
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 16 3 181.313028 88.245
join i5 join-yes-no-no-8-1000-1000-1723298748 1000 yes no no 8 10 1000 prepared 4 3 234.721251 17.041
