pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 32 1 255440.101558 0.125
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 1 1 13176.108798 0.076
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 16 1 146806.261278 0.109
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 32 1 281721.990465 0.114
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 1 1 15880.238345 0.063
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 16 1 159957.290991 0.100
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 32 2 258402.928196 0.124
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 1 2 13854.116175 0.072
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 16 2 146510.855195 0.109
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 32 2 280063.565099 0.114
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 1 2 14239.453196 0.070
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 16 2 160042.232451 0.100
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 32 3 255576.680064 0.125
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 1 3 15096.227674 0.066
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 simple 16 3 146437.423610 0.109
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 32 3 282466.974772 0.113
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 1 3 16545.672093 0.060
pgbench xeon pgbench-no-no-yes-0-32768-10-1723753978 32768 no no yes 0 5 10 prepared 16 3 160158.437104 0.100
