index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 16 1 12114.454133 1.321
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 1 1 8491.814701 0.118
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 4 1 23625.473085 0.169
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 16 1 46470.186445 0.344
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 1 1 23980.831898 0.042
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 4 1 64414.854239 0.062
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 16 2 12571.659290 1.273
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 1 2 8047.086669 0.124
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 4 2 23872.897703 0.168
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 16 2 45508.397916 0.352
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 1 2 24535.154759 0.041
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 4 2 60920.118401 0.066
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 16 3 12674.484586 1.262
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 1 3 7595.987069 0.132
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 simple 4 3 22883.729697 0.175
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 16 3 47370.940222 0.338
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 1 3 21372.475847 0.047
index rpi5-64 index-no-yes-no-8-1000-1-1723482874 1000 no yes no 8 10 1 prepared 4 3 61252.533904 0.065
