star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 64 1 16229.692804 3.943
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 1 1 342.230390 2.922
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 128 1 17058.608995 7.504
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 64 1 404035.484313 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 1 1 10517.562519 0.095
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 128 1 712522.114536 0.180
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 64 2 16272.658160 3.933
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 1 2 347.643038 2.877
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 128 2 17222.560469 7.432
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 64 2 404821.270103 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 1 2 11303.998467 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 128 2 714124.789511 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 64 3 15935.501695 4.016
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 1 3 340.332730 2.938
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 simple 128 3 17219.011177 7.434
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 64 3 406494.345836 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 1 3 11086.077874 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 10 prepared 128 3 715390.107158 0.179
