join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 1 1 14.822607 67.465
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 16 1 48.571936 329.408
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 4 1 50.100848 79.839
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 1 1 115.092139 8.689
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 16 1 253.914246 63.013
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 4 1 322.859406 12.389
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 1 2 14.837413 67.397
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 16 2 48.539940 329.625
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 4 2 50.188001 79.700
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 1 2 117.150504 8.536
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 16 2 254.642799 62.833
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 4 2 323.687525 12.358
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 1 3 14.927117 66.992
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 16 3 48.228020 331.757
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 simple 4 3 50.705880 78.886
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 1 3 117.153818 8.536
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 16 3 256.077406 62.481
join i5 join-no-yes-yes-1-32768-1000-1723354248 32768 no yes yes 1 10 1000 prepared 4 3 323.782515 12.354
