join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 1 1 7658.621112 0.131
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 16 1 27574.265220 0.580
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 4 1 28639.462234 0.140
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 1 1 22558.798934 0.044
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 16 1 72904.182671 0.219
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 4 1 77121.412233 0.052
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 1 2 7607.654162 0.131
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 16 2 27621.726596 0.579
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 4 2 28522.757212 0.140
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 1 2 22722.753739 0.044
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 16 2 72698.847528 0.220
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 4 2 76696.569431 0.052
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 1 3 7715.114656 0.130
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 16 3 27505.267567 0.582
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 simple 4 3 28633.335210 0.140
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 1 3 22773.683321 0.044
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 16 3 73352.457781 0.218
join i5 join-no-no-yes-0-1000-1-1723270716 1000 no no yes 0 10 1 prepared 4 3 75933.960953 0.053
