join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 1 195326.217716 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 1 4479.309978 0.223
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 1 283243.899427 0.452
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 1 466399.833462 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 1 12846.549303 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 1 867658.101315 0.148
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 2 195064.242642 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 2 4494.626616 0.222
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 2 283933.361843 0.451
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 2 460787.518714 0.139
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 2 12723.953772 0.079
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 2 876612.462903 0.146
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 3 195380.411471 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 3 4478.001667 0.223
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 3 283458.078056 0.452
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 3 462962.929481 0.138
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 3 12939.644673 0.077
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 3 873165.416326 0.147
