join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 16 1 115410.804746 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 96 1 555225.207462 0.173
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 256 1 551433.289395 0.464
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 16 1 283413.435338 0.056
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 96 1 1625944.213971 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 256 1 1535262.813736 0.167
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 16 2 115652.701926 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 96 2 556671.465248 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 256 2 550173.171786 0.465
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 16 2 278448.765827 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 96 2 1631823.691966 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 256 2 1529469.064207 0.167
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 16 3 115579.179143 0.138
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 96 3 556208.471514 0.173
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 simple 256 3 551871.992945 0.464
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 16 3 281762.671286 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 96 3 1654237.298377 0.058
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 10 1 prepared 256 3 1531898.141332 0.167
