pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 16 1 29287.378615 0.546
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 1 1 16016.889385 0.062
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 4 1 35855.407098 0.112
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 16 1 28622.447620 0.559
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 1 1 15420.888441 0.065
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 4 1 37831.040363 0.106
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 16 2 29310.965564 0.546
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 1 2 12634.397067 0.079
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 4 2 35129.774542 0.114
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 16 2 29208.601812 0.548
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 1 2 13279.032010 0.075
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 4 2 38158.146270 0.105
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 16 3 28145.168149 0.568
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 1 3 14237.534768 0.070
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 simple 4 3 35931.124266 0.111
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 16 3 29149.364185 0.549
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 1 3 18076.747384 0.055
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-100-1723763386 32768 no yes yes 64 5 100 prepared 4 3 38314.940861 0.104
