pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 16 1 38956.267476 0.411
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 1 1 17355.395460 0.058
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 4 1 47996.129396 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 16 1 73096.108839 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 1 1 33160.281881 0.030
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 4 1 77920.949295 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 16 2 39139.433325 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 1 2 14550.969353 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 4 2 46789.708240 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 16 2 73531.438079 0.218
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 1 2 32569.705026 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 4 2 81990.319438 0.049
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 16 3 39108.537094 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 1 3 16343.723825 0.061
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 simple 4 3 48088.941195 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 16 3 72773.049911 0.220
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 1 3 27780.436718 0.036
pgbench rpi5-32 pgbench-yes-yes-yes-512-1000-0-1723759635 1000 yes yes yes 512 5 0 prepared 4 3 81866.875976 0.049
