join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 16 1 6152.176795 2.601
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 1 1 3410.819620 0.293
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 4 1 9467.669329 0.422
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 16 1 17149.140712 0.933
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 1 1 10270.869117 0.097
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 4 1 32414.217531 0.123
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 16 2 6279.014695 2.548
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 1 2 3381.198301 0.296
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 4 2 9177.710993 0.436
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 16 2 17229.044258 0.929
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 1 2 10084.128258 0.099
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 4 2 33429.121141 0.120
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 16 3 6299.218743 2.540
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 1 3 3389.010312 0.295
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 simple 4 3 9589.279788 0.417
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 16 3 17328.792107 0.923
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 1 3 9936.410573 0.101
join rpi5-32 join-no-yes-yes-0-1000-10-1723263439 1000 no yes yes 0 10 10 prepared 4 3 33422.417494 0.120
