pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 16 1 29973.290958 0.534
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 1 1 15793.127612 0.063
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 4 1 37983.764146 0.105
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 16 1 31325.700288 0.511
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 1 1 16418.110192 0.061
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 4 1 37943.434380 0.105
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 16 2 29581.693108 0.541
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 1 2 13466.293412 0.074
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 4 2 37480.095386 0.107
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 16 2 31710.951754 0.505
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 1 2 17398.952128 0.057
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 4 2 40483.535642 0.099
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 16 3 30327.280943 0.528
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 1 3 14670.728788 0.068
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 simple 4 3 37736.337910 0.106
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 16 3 30275.966491 0.528
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 1 3 15111.485237 0.066
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-10-1723775844 32768 no yes yes 0 5 10 prepared 4 3 40405.032717 0.099
