pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 16 1 39591.582289 0.404
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 1 1 18536.158847 0.054
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 4 1 48368.661923 0.083
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 16 1 80694.706639 0.198
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 1 1 39307.416654 0.025
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 4 1 85948.177907 0.047
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 16 2 38851.618450 0.412
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 1 2 23186.861692 0.043
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 4 2 47761.993497 0.084
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 16 2 82223.180912 0.195
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 1 2 28761.905067 0.035
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 4 2 87742.391868 0.046
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 16 3 40369.953393 0.396
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 1 3 20851.535384 0.048
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 simple 4 3 48767.519352 0.082
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 16 3 81642.958647 0.196
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 1 3 33319.523466 0.030
pgbench rpi5-64 pgbench-yes-no-no-8-32768-0-1723802533 32768 yes no no 8 5 0 prepared 4 3 87301.758034 0.046
