star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 1 5.942158 2692.624
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 1 1.617451 618.257
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 1 6.150138 650.392
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 1 5.932359 2697.072
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 1 128.607729 7.776
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 1 191.311710 20.908
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 2 6.037053 2650.300
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 2 1.618692 617.783
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 2 6.160357 649.313
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 2 5.823114 2747.671
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 2 128.768709 7.766
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 2 191.701676 20.866
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 3 6.050993 2644.194
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 3 1.624345 615.633
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 3 6.169264 648.376
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 3 5.954276 2687.144
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 3 130.881585 7.640
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 3 192.774758 20.750
