star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 32 1 3519.294263 9.093
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 1 1 285.290186 3.505
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 16 1 3472.679401 4.607
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 32 1 108550.085972 0.295
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 1 1 9624.490818 0.104
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 16 1 100595.956646 0.159
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 32 2 3587.125579 8.921
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 1 2 285.421407 3.504
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 16 2 3484.085976 4.592
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 32 2 109152.178599 0.293
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 1 2 9900.751431 0.101
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 16 2 100582.185282 0.159
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 32 3 3586.557410 8.922
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 1 3 285.175903 3.507
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 simple 16 3 3471.352786 4.609
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 32 3 108605.028632 0.295
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 1 3 9894.374383 0.101
star xeon star-no-no-yes-0-1000-10-1723377740 1000 no no yes 0 10 10 prepared 16 3 99808.302309 0.160
