pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 32 1 256624.723717 0.125
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 1 1 12878.533800 0.078
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 16 1 146602.556971 0.109
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 32 1 278235.256949 0.115
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 1 1 13805.921107 0.072
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 16 1 157762.827872 0.101
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 32 2 251545.644312 0.127
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 1 2 12856.364231 0.078
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 16 2 145534.966917 0.110
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 32 2 274811.054445 0.116
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 1 2 14583.473577 0.069
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 16 2 157733.761492 0.101
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 32 3 257578.366982 0.124
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 1 3 14993.332296 0.067
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 simple 16 3 146102.358717 0.110
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 32 3 278891.050048 0.115
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 1 3 14334.874372 0.070
pgbench xeon pgbench-yes-no-yes-1-1000-10-1723701173 1000 yes no yes 1 5 10 prepared 16 3 157430.014422 0.102
