star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 1 1 244.140308 4.096
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 16 1 866.284887 18.470
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 4 1 860.633312 4.648
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 1 1 10377.821973 0.096
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 16 1 30056.765443 0.532
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 4 1 37373.667862 0.107
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 1 2 243.566875 4.106
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 16 2 866.190811 18.472
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 4 2 861.356767 4.644
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 1 2 10397.069205 0.096
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 16 2 29858.507581 0.536
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 4 2 37569.410027 0.106
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 1 3 244.103881 4.097
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 16 3 866.330266 18.469
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 simple 4 3 862.042585 4.640
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 1 3 10539.398270 0.095
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 16 3 29811.155639 0.537
star i5 star-yes-no-no-64-32768-10-1723418270 32768 yes no no 64 10 10 prepared 4 3 37509.824942 0.107
