index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 16 1 12310.164485 1.300
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 1 1 8725.248348 0.115
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 4 1 22633.616587 0.177
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 16 1 43226.665141 0.370
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 1 1 24137.365040 0.041
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 4 1 57659.522016 0.069
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 16 2 13003.842277 1.230
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 1 2 9243.579636 0.108
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 4 2 21656.180085 0.185
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 16 2 44595.201412 0.359
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 1 2 22806.412310 0.044
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 4 2 60939.563474 0.066
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 16 3 12297.395181 1.301
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 1 3 7799.579699 0.128
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 simple 4 3 22562.004236 0.177
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 16 3 45041.203664 0.355
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 1 3 21574.126652 0.046
index rpi5-64 index-no-yes-yes-0-32768-0-1723556404 32768 no yes yes 0 10 0 prepared 4 3 60111.296797 0.067
