index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 1 3085.341646 5.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 1 7215.683883 13.304
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 1 7001.262658 36.565
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 1 278971.122604 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 1 1391398.986106 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 1 1268959.402248 0.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 2 3082.955941 5.190
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 2 7200.490533 13.332
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 2 6994.053584 36.603
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 2 274857.387302 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 2 1392916.844230 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 2 1267670.447412 0.202
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 16 3 3101.319026 5.159
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 96 3 7205.099481 13.324
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 simple 256 3 6987.177605 36.639
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 16 3 278088.136427 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 96 3 1382446.887065 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1000 prepared 256 3 1258878.987745 0.203
