pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 16 1 26752.421791 0.598
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 1 1 13195.537169 0.076
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 4 1 33790.316997 0.118
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 16 1 25840.079982 0.619
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 1 1 17158.703125 0.058
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 4 1 37587.238405 0.106
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 16 2 26026.833418 0.615
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 1 2 13510.666921 0.074
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 4 2 34356.594074 0.116
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 16 2 25715.427192 0.622
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 1 2 16386.980398 0.061
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 4 2 36872.437518 0.108
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 16 3 25938.250806 0.617
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 1 3 12660.668908 0.079
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 simple 4 3 36316.452393 0.110
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 16 3 26045.346368 0.614
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 1 3 15728.401142 0.064
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-100-1723769230 32768 yes yes no 4096 5 100 prepared 4 3 37358.441832 0.107
