count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 64 1 422295.784966 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 1 1 11434.058427 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 128 1 737673.169813 0.174
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 64 1 510449.048509 0.125
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 1 1 14952.172975 0.067
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 128 1 933436.759596 0.137
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 64 2 422666.778513 0.151
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 1 2 11518.488446 0.087
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 128 2 738630.985362 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 64 2 516649.896630 0.124
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 1 2 14179.471928 0.071
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 128 2 935758.587345 0.137
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 64 3 421020.587498 0.152
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 1 3 11387.763212 0.088
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 simple 128 3 743952.072798 0.172
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 64 3 510732.898663 0.125
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 1 3 14348.134140 0.070
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 0 prepared 128 3 927830.803458 0.138
