star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 1 119.272632 536.586
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 1 2.849388 350.953
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 1 116.733043 1096.519
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 1 7253.776414 8.823
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 1 505.815579 1.977
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 1 125.270748 1021.787
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 2 118.745903 538.966
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 2 2.846421 351.318
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 2 117.197197 1092.176
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 2 7390.028010 8.660
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 2 504.427901 1.982
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 2 116.103917 1102.461
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 64 3 119.642386 534.927
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 1 3 2.849272 350.967
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 simple 128 3 117.039373 1093.649
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 64 3 7396.226264 8.653
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 1 3 511.533408 1.955
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no no yes 1 10 100 prepared 128 3 139.139251 919.942
