index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 64 1 357524.756733 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 1 1 8928.208774 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 128 1 600252.964268 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 64 1 749623.948185 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 1 1 19641.187467 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 128 1 1454608.466896 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 64 2 355999.575576 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 1 2 8730.408204 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 128 2 600997.628360 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 64 2 745725.267046 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 1 2 19495.132670 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 128 2 1463356.791324 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 64 3 359077.202472 0.178
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 1 3 9068.361556 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 128 3 601029.450980 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 64 3 781032.058764 0.082
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 1 3 19587.163086 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 128 3 1458166.493125 0.088
