join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 1 654.294399 97.815
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 1 16.475266 60.697
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 1 695.405667 184.065
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 1 2701.020146 23.695
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 1 129.828095 7.702
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 1 2224.822182 57.533
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 2 648.955097 98.620
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 2 16.586525 60.290
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 2 681.267035 187.885
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 2 2711.061478 23.607
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 2 130.995389 7.634
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 2 2207.279363 57.990
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 64 3 632.409377 101.200
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 1 3 16.762767 59.656
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 simple 128 3 688.779829 185.836
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 64 3 2716.815814 23.557
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 1 3 129.897667 7.698
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 1000 prepared 128 3 2216.505250 57.749
