join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 1 8990.142925 1.780
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 1 16085.706236 5.968
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 1 12892.272993 19.857
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 1 27310.453073 0.586
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 1 30003.280751 3.200
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 1 23087.443434 11.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 2 9012.359699 1.775
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 2 15997.329287 6.001
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 2 12885.814170 19.867
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 2 27073.064424 0.591
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 2 29874.559649 3.213
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 2 23370.872036 10.954
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 3 8975.281180 1.783
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 3 15801.949754 6.075
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 3 12845.561697 19.929
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 3 27127.539833 0.590
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 3 29872.607852 3.214
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 3 23371.909891 10.953
