index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 1 27720.162581 1.154
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 1 2576.959186 0.388
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 1 25383.312382 0.630
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 1 336916.288230 0.095
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 1 19808.416579 0.050
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 1 211726.386649 0.076
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 2 27702.617193 1.155
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 2 2583.893262 0.387
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 2 25986.808789 0.616
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 2 339894.920966 0.094
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 2 17974.617021 0.056
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 2 212462.517590 0.075
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 32 3 27668.221582 1.157
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 1 3 2567.764537 0.389
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 simple 16 3 26000.879542 0.615
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 32 3 327569.941670 0.098
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 1 3 21673.240938 0.046
index xeon index-no-yes-yes-0-32768-100-1723509437 32768 no yes yes 0 10 100 prepared 16 3 212599.420631 0.075
