join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 64 1 323899.827232 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 1 1 7341.479016 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 128 1 555910.059474 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 64 1 674203.265518 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 1 1 19105.815423 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 128 1 1594705.288740 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 64 2 324339.043122 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 1 2 7472.303016 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 128 2 554631.240409 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 64 2 673042.553337 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 1 2 16561.578578 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 128 2 1596176.996844 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 64 3 324793.798364 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 1 3 7416.968787 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 128 3 555510.654108 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 64 3 673421.394494 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 1 3 16753.115448 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 128 3 1594117.712108 0.080
