index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 16 1 14553.027659 1.099
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 1 1 7100.910022 0.141
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 4 1 23795.377761 0.168
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 16 1 46428.066400 0.345
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 1 1 19800.737308 0.051
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 4 1 54133.178869 0.074
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 16 2 16824.478003 0.951
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 1 2 7588.954915 0.132
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 4 2 24040.832025 0.166
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 16 2 46285.999824 0.346
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 1 2 20404.368408 0.049
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 4 2 54177.453570 0.074
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 16 3 16491.395315 0.970
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 1 3 7578.909169 0.132
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 simple 4 3 23901.865256 0.167
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 16 3 46222.214124 0.346
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 1 3 20495.013584 0.049
index rpi5-32 index-no-yes-yes-0-32768-0-1723566526 32768 no yes yes 0 10 0 prepared 4 3 56364.949560 0.071
