pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 16 1 27215.976923 0.588
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 1 1 13587.381634 0.074
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 4 1 37070.243463 0.108
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 16 1 23073.647517 0.693
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 1 1 14608.717500 0.068
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 4 1 36012.379462 0.111
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 16 2 26635.705190 0.601
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 1 2 14234.294536 0.070
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 4 2 35660.240450 0.112
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 16 2 23773.024323 0.673
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 1 2 13286.730074 0.075
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 4 2 36304.915908 0.110
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 16 3 26788.679447 0.597
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 1 3 14043.573557 0.071
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 simple 4 3 37330.734868 0.107
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 16 3 23532.555982 0.680
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 1 3 14948.338272 0.067
pgbench rpi5-64 pgbench-no-no-no-1-32768-1000-1723808135 32768 no no no 1 5 1000 prepared 4 3 34889.919889 0.115
