join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 64 1 356.952475 179.296
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 1 1 16.463253 60.741
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 128 1 105.375749 1214.701
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 64 1 809.604978 79.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 1 1 120.595683 8.292
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 128 1 102.375930 1250.294
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 64 2 360.721648 177.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 1 2 16.971413 58.923
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 128 2 106.139742 1205.957
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 64 2 821.483394 77.908
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 1 2 120.803552 8.278
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 128 2 103.630255 1235.161
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 64 3 356.609320 179.468
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 1 3 17.089065 58.517
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 simple 128 3 105.446525 1213.885
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 64 3 816.930287 78.342
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 1 3 120.384591 8.307
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1000 prepared 128 3 101.784102 1257.564
