index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 1 1 7377.830961 0.136
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 16 1 25271.621763 0.633
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 4 1 27631.223204 0.145
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 1 1 21163.281346 0.047
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 16 1 70413.012943 0.227
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 4 1 74147.536686 0.054
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 1 2 7349.954637 0.136
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 16 2 25254.701394 0.634
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 4 2 27620.350127 0.145
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 1 2 21107.879628 0.047
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 16 2 70785.609175 0.226
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 4 2 73606.881634 0.054
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 1 3 7385.965216 0.135
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 16 3 25121.525901 0.637
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 simple 4 3 27612.985104 0.145
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 1 3 21140.272898 0.047
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 16 3 70257.773274 0.228
index i5 index-yes-no-no-64-32768-10-1723514805 32768 yes no no 64 10 10 prepared 4 3 74415.279013 0.054
