join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 32 1 52289.525836 0.612
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 1 1 3743.555355 0.267
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 16 1 39017.509659 0.410
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 32 1 147399.624983 0.217
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 1 1 12256.495268 0.082
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 16 1 123217.153755 0.130
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 32 2 52060.667810 0.615
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 1 2 3741.798780 0.267
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 16 2 38605.007299 0.414
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 32 2 147388.100798 0.217
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 1 2 11897.879113 0.084
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 16 2 121427.119822 0.132
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 32 3 52328.367444 0.612
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 1 3 3615.144637 0.277
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 simple 16 3 39315.240659 0.407
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 32 3 148252.050648 0.216
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 1 3 12211.148428 0.082
join xeon join-yes-no-yes-1-32768-10-1723324617 32768 yes no yes 1 10 10 prepared 16 3 121159.794041 0.132
