index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 16 1 138825.294854 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 96 1 572203.261617 0.168
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 256 1 573690.754931 0.446
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 16 1 286318.606017 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 96 1 1407472.006203 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 256 1 1326135.773943 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 16 2 139370.149856 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 96 2 567407.117703 0.169
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 256 2 568064.105039 0.451
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 16 2 287422.639949 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 96 2 1395939.365705 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 256 2 1326859.585091 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 16 3 139779.586609 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 96 3 566271.493729 0.170
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 simple 256 3 569671.896892 0.449
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 16 3 288444.064456 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 96 3 1386068.365231 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 0 prepared 256 3 1326505.122269 0.193
