index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 64 1 3991.979997 16.032
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 1 1 582.783577 1.716
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 128 1 2883.317778 44.393
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 64 1 556589.346705 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 1 1 18831.292136 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 128 1 1037247.616207 0.123
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 64 2 3896.808623 16.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 1 2 569.198878 1.757
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 128 2 2850.058957 44.911
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 64 2 559515.756535 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 1 2 18721.750546 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 128 2 1044074.688565 0.123
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 64 3 3991.182411 16.035
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 1 3 568.640535 1.759
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 simple 128 3 2817.578600 45.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 64 3 553251.408296 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 1 3 18172.777650 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1000 prepared 128 3 1057882.867244 0.121
