pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 16 1 30084.642494 0.532
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 1 1 14479.892994 0.069
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 4 1 40026.679116 0.100
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 16 1 80288.445116 0.199
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 1 1 35130.809333 0.028
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 4 1 81614.870345 0.049
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 16 2 30276.928749 0.528
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 1 2 16323.696110 0.061
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 4 2 40222.231893 0.099
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 16 2 80088.436092 0.200
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 1 2 30222.857566 0.033
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 4 2 85065.379462 0.047
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 16 3 31349.388327 0.510
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 1 3 14825.706800 0.067
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 simple 4 3 38229.590630 0.105
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 16 3 79894.780225 0.200
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 1 3 40708.980927 0.025
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1-1723729233 1000 yes no no 8 5 1 prepared 4 3 81542.132718 0.049
