index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 64 1 368828.941661 0.174
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 1 1 9171.795069 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 128 1 609110.310079 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 64 1 754661.404586 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 1 1 19672.592328 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 128 1 1452556.424822 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 64 2 366086.980103 0.175
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 1 2 9081.150086 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 128 2 606457.864334 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 64 2 752171.643836 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 1 2 19257.269899 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 128 2 1452132.342323 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 64 3 363667.626842 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 1 3 9110.761359 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 128 3 608792.284445 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 64 3 728696.984270 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 1 3 19704.217633 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 128 3 1455311.065915 0.088
